"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2000-11-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.5","24","  37.0","24","1018.8","24","999.9"," 0","  9.3","24","  6.3","24"," 15.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72537514822","2000-11-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.7","24","  47.2","24","1014.5","22","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9","  55.9","*","  46.9","*"," 0.19","G","999.9","110000"
"72537514822","2000-11-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.0","24","  48.4","24","1015.6","21","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  57.9"," ","  50.0"," "," 0.08","G","999.9","111000"
"72537514822","2000-11-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.5","24","  55.3","24","1003.8","15","999.9"," 0","  3.1","24","  5.6","24"," 10.1","999.9","  64.0"," ","  48.9"," "," 0.08","G","999.9","110000"
"72537514822","2000-11-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.5","24","  44.6","24","1006.6","19","999.9"," 0","  8.4","24"," 11.6","24"," 17.1"," 23.9","  64.0"," ","  46.0"," "," 0.65","G","999.9","110010"
"72537514822","2000-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.3","24","  33.9","24","1023.7","23","999.9"," 0","  9.9","24","  6.9","24","  8.9"," 15.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537514822","2000-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.4","24","  35.5","24","1021.7","21","999.9"," 0","  9.9","24","  8.0","24"," 10.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72537514822","2000-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.0","20","  39.2","20","1013.2","19","999.9"," 0","  7.6","20","  6.6","20"," 15.0","999.9","  46.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"72537514822","2000-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.7","24","  29.3","24","1010.9","18","999.9"," 0","  8.5","24"," 12.6","24"," 17.1"," 20.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72537514822","2000-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.5","24","  28.7","24","1014.3","20","999.9"," 0","  6.7","24","  9.7","24"," 15.9"," 19.0","  39.0"," ","  32.0"," "," 0.08","G","999.9","101000"
"72537514822","2000-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.5","24","  29.0","24","1008.4","24","999.9"," 0","  9.2","24"," 11.1","24"," 22.9"," 33.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"72537514822","2000-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.5","24","  27.9","24","1010.8","20","999.9"," 0","  9.5","24"," 10.2","24"," 18.1"," 23.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72537514822","2000-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.2","24","  22.4","24","1020.1","21","999.9"," 0","  8.3","24"," 10.0","24"," 15.0"," 20.0","  34.0","*","  28.4","*"," 0.00","D","999.9","101000"
"72537514822","2000-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.6","24","  21.9","24","1016.2","23","999.9"," 0","  8.7","24"," 10.4","24"," 14.0"," 19.0","  39.0"," ","  28.9"," "," 0.00","H","999.9","101000"
"72537514822","2000-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.2","24","  22.7","24","1009.2","20","999.9"," 0","  8.4","24"," 14.1","24"," 22.0"," 30.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","101000"
"72537514822","2000-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  17.8","24","1019.2","17","999.9"," 0","  8.4","24"," 11.3","24"," 17.1"," 22.0","  37.9"," ","  24.1"," "," 0.00","D","999.9","101000"
"72537514822","2000-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.8","24","  12.3","24","1022.0","21","999.9"," 0","  8.3","24"," 10.5","24"," 15.0"," 22.0","  30.9"," ","  19.9"," "," 0.00","D","999.9","001000"
"72537514822","2000-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.1","24","   7.9","24","1027.6","24","999.9"," 0","  9.9","24","  4.2","24","  7.0","999.9","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537514822","2000-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.1","24","  15.9","24","1026.3","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537514822","2000-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.3","24","  27.9","24","1020.8","22","999.9"," 0","  8.3","24","  5.3","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.03","A","999.9","110000"
"72537514822","2000-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.7","24","  41.2","24","1006.5","14","999.9"," 0","  3.7","24","  6.9","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.24","C","999.9","110000"
"72537514822","2000-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.5","24","  37.0","24","1007.4","18","999.9"," 0","  9.3","24","  7.0","24"," 11.1"," 15.0","  43.0","*","  39.2","*"," 0.04","B","999.9","010000"
"72537514822","2000-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.1","24","  33.2","24","1013.1","20","999.9"," 0","  4.5","24","  9.2","24"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.02","D","999.9","111000"
"72537514822","2000-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.4","24","  32.8","24","1017.3","21","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  39.9"," ","  30.0"," "," 0.09","B","999.9","110000"
"72537514822","2000-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.4","24","  31.8","24","1021.4","21","999.9"," 0","  8.1","24","  4.9","24","  8.0","999.9","  39.9","*","  35.1","*"," 0.02","A","999.9","110000"
"72537514822","2000-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.7","24","  24.5","24","1027.7","24","999.9"," 0","  9.8","24","  7.2","24"," 12.0"," 15.9","  39.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72537514822","2000-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.7","24","  16.0","24","1035.4","23","999.9"," 0","  9.9","24","  8.4","24"," 12.0"," 15.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537514822","2000-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.9","24","  19.8","24","1037.0","24","999.9"," 0","  9.9","24","  3.3","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72537514822","2000-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.1","24","  20.8","24","1027.9","24","999.9"," 0","  9.5","24","  8.9","24"," 17.1"," 19.0","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72537514822","2000-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.2","24","  18.2","24","1017.8","20","999.9"," 0","  7.3","24"," 14.3","24"," 20.0"," 28.0","  35.1"," ","  19.0"," "," 0.00","H","999.9","101000"
"72537514822","2000-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.8","24","   6.8","24","1021.5","24","999.9"," 0","  9.9","24","  9.4","24"," 15.9","999.9","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72537514822","2000-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.8","24","  13.2","24","1012.8","18","999.9"," 0","  5.3","24","  6.4","24"," 13.0"," 19.0","  23.0"," ","  15.1"," "," 0.00","H","999.9","101000"
"72537514822","2000-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.0","24","  20.2","24","1015.7","20","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  30.0"," ","  21.9"," "," 0.11","C","999.9","101000"
"72537514822","2000-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.5","24","  13.0","24","1028.3","24","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  30.0"," ","  12.0"," "," 0.02","B","999.9","000000"
"72537514822","2000-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  21.3","24","1021.1","24","999.9"," 0","  8.0","24","  5.2","24","  8.9","999.9","  33.1"," ","  12.0"," "," 0.01","B","999.9","000000"
"72537514822","2000-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.8","24","  26.5","24","1017.3","16","999.9"," 0","  3.6","24","  7.2","24"," 15.9"," 20.0","  33.8","*","  26.6","*"," 0.00","H","999.9","101000"
"72537514822","2000-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.4","24","  14.1","24","1018.5","19","999.9"," 0","  6.7","24"," 11.6","24"," 21.0"," 29.9","  33.1"," ","  15.1"," ","99.99"," ","999.9","111000"
"72537514822","2000-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.0","24","  10.2","24","1034.8","22","999.9"," 0","  7.8","24","  4.0","24","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","H","999.9","101000"
"72537514822","2000-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.2","24","  22.1","24","1023.3","18","999.9"," 0","  4.2","24","  6.0","24"," 10.1","999.9","  28.9"," ","   7.0"," "," 0.02","D","999.9","101000"
"72537514822","2000-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.4","24","  18.5","24","1031.4","19","999.9"," 0","  5.1","24","  5.1","24"," 11.1","999.9","  28.9"," ","  12.0"," "," 0.00","I","999.9","100000"
"72537514822","2000-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.3","24","  29.5","24","1016.2","16","999.9"," 0","  3.8","24","  5.6","24"," 11.1","999.9","  37.9","*","  28.0","*"," 0.07","G","999.9","110000"
"72537514822","2000-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.9","24","  28.7","24","1000.1","16","999.9"," 0","  2.5","24"," 10.0","24"," 19.0"," 23.9","  37.0","*","  17.6","*"," 0.00","G","999.9","111000"
"72537514822","2000-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","   9.7","24","   3.5","24","1018.6","20","999.9"," 0","  7.7","24"," 11.7","24"," 21.0"," 25.1","  18.0","*","   3.9","*"," 0.06","G","999.9","101000"
"72537514822","2000-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.0","24","  13.8","24","1011.5","15","999.9"," 0","  4.1","24","  5.6","24"," 10.1","999.9","  21.2","*","  12.2","*"," 0.00","G","999.9","101000"
"72537514822","2000-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.5","24","  10.6","24","1018.5","23","999.9"," 0","  7.3","24","  6.3","24","  8.9","999.9","  21.9"," ","  10.9"," "," 0.01","C","999.9","101000"
"72537514822","2000-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.5","24","  14.9","24","1017.8","19","999.9"," 0","  6.0","24"," 10.1","24"," 18.1"," 21.0","  25.0"," ","  10.9"," "," 0.00","D","999.9","101000"
"72537514822","2000-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","   2.7","24","  -4.7","24","1021.9","22","999.9"," 0","  9.7","24"," 12.9","24"," 15.9"," 22.0","  25.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72537514822","2000-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","   6.1","24","   1.8","24","1031.4","20","999.9"," 0","  7.7","24","  7.7","24"," 11.1","999.9","  17.1"," ","  -2.9"," "," 0.00","D","999.9","101000"
"72537514822","2000-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.3","24","  13.3","24","1024.3","15","999.9"," 0","  6.9","24","  9.8","24"," 15.0"," 20.0","  21.9"," ","  17.1"," "," 0.00","H","999.9","101000"
"72537514822","2000-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  12.1","24","   2.6","24","1038.5","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  21.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72537514822","2000-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  14.9","24","   7.5","24","1034.6","24","999.9"," 0","  9.9","24","  7.7","24"," 12.0","999.9","  21.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"72537514822","2000-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.4","24","  14.5","24","1023.5","18","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  21.2","*","  17.1","*"," 0.00","H","999.9","101000"
"72537514822","2000-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  11.1","24","   3.5","24","1023.8","23","999.9"," 0","  9.9","24","  5.8","24","  8.0","999.9","  21.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"72537514822","2000-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.3","24","  15.2","24","1019.0","17","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  19.9"," ","   3.0"," "," 0.00","H","999.9","101010"
"72537514822","2000-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.2","24","  16.7","24","1011.8","15","999.9"," 0","  2.8","24","  7.3","24"," 11.1","999.9","  24.8","*","  17.1","*"," 0.00","H","999.9","101000"
"72537514822","2000-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.3","24","  15.7","24","1018.7","20","999.9"," 0","  9.2","24","  7.8","24"," 13.0"," 15.9","  27.0"," ","  17.1"," "," 0.00","H","999.9","101000"
