"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2015-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.3","24","  52.0","24","9999.9"," 0","995.1","24","  6.0","24","  2.8","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  47.3","24","9999.9"," 0","995.8","24","  7.6","24","  2.9","24","  9.9"," 14.0","  68.0","*","  33.8","*","99.99"," ","999.9","110000"
"72538404888","2015-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.0","24","  55.0","24","9999.9"," 0","989.8","24","  7.6","24","  5.6","24"," 11.1"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2015-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.5","24","  41.5","24","9999.9"," 0","997.6","24","  9.9","24","  3.1","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.0","24","  45.9","24","9999.9"," 0","987.8","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  50.3","24","9999.9"," 0","979.8","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  48.9","24","9999.9"," 0","975.2","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.7","24","  42.0","24","9999.9"," 0","986.6","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.5","24","  38.8","24","9999.9"," 0","989.5","24"," 10.0","24","  4.6","24"," 13.0"," 32.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  38.9","24","9999.9"," 0","993.5","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2015-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  29.6","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2015-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.4","24","  27.7","24","9999.9"," 0","004.7","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.4","24","  30.5","24","9999.9"," 0","001.3","24","  9.5","24","  5.5","24"," 20.0"," 26.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.4","24","  38.3","24","9999.9"," 0","994.6","24","  9.9","24","  5.5","24"," 13.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2015-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  51.4","24","9999.9"," 0","998.0","24","  8.3","24","  3.2","24"," 13.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2015-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  48.0","24","9999.9"," 0","996.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2015-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  38.0","24","9999.9"," 0","002.9","24","  9.4","24","  3.5","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.2","24","  49.7","24","9999.9"," 0","991.9","24","  9.3","24","  7.6","24"," 15.9"," 20.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2015-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  43.2","24","9999.9"," 0","996.0","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2015-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.0","24","  38.8","24","9999.9"," 0","006.2","24","  9.0","24","  2.3","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.8","24","  39.5","24","9999.9"," 0","005.4","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  49.8","24","9999.9"," 0","984.9","24","  7.2","24"," 11.7","24"," 15.9"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2015-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  38.5","24","9999.9"," 0","975.5","24","  9.9","24","  9.5","24"," 14.0"," 27.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2015-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.1","24","  37.2","24","9999.9"," 0","991.8","24"," 10.0","24","  3.5","24","  8.0"," 17.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2015-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.6","24","  38.9","24","9999.9"," 0","994.7","22"," 10.0","24","  3.7","24"," 14.0"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.0","24","  45.5","24","9999.9"," 0","984.3","19","  9.2","24","  7.3","24"," 15.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2015-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  40.1","24","9999.9"," 0","993.0","24","  9.0","24","  3.7","24"," 12.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.0","24","  46.1","24","9999.9"," 0","995.8","24","  9.4","24","  3.4","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.3","24","  47.1","24","9999.9"," 0","998.3","24","  8.3","24","  2.3","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.9","24","  53.8","24","9999.9"," 0","995.5","24","  8.1","24","  3.7","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.4","24","  54.2","24","9999.9"," 0","986.5","24","  9.7","24","  9.4","24"," 17.1"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2015-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.4","24","  37.0","24","9999.9"," 0","996.1","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2015-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.7","24","  28.4","24","9999.9"," 0","004.6","24","  9.9","24","  3.0","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.3","24","  30.9","24","9999.9"," 0","003.2","24","  7.8","24","  1.5","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.3","24","  38.8","24","9999.9"," 0","995.7","24","  6.3","24","  2.2","24","  8.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2015-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.2","24","  38.8","24","9999.9"," 0","991.7","24","  6.2","24","  2.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.3","24","  43.1","24","9999.9"," 0","976.3","24","  9.4","24"," 10.6","24"," 19.0"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2015-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.1","24","  35.2","24","9999.9"," 0","981.6","24","  9.8","24","  9.4","24"," 15.0"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.7","24","  29.8","24","9999.9"," 0","997.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2015-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.7","24","  33.7","24","9999.9"," 0","998.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.5","24","  34.8","24","9999.9"," 0","999.8","24","  9.9","24","  2.3","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.1","24","  38.8","24","9999.9"," 0","999.9","24","  9.3","24","  6.9","24"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.8","24","  43.8","24","9999.9"," 0","991.1","24","  9.8","24"," 10.8","24"," 17.1"," 25.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.1","24","  45.9","24","9999.9"," 0","984.1","24","  9.9","24"," 11.6","24"," 18.1"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2015-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.6","21","  19.1","21","9999.9"," 0","994.8","20"," 10.0","21","  6.4","21"," 11.1"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  26.2","24","9999.9"," 0","996.3","24","  7.1","24","  2.5","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2015-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  25.5","24","9999.9"," 0","991.0","24","  8.3","24","  3.4","24","  8.9"," 15.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2015-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.1","24","  19.3","24","9999.9"," 0","995.6","24","  9.1","24","  3.0","24"," 15.0"," 22.9","  35.6","*","  12.2","*","99.99"," ","999.9","101000"
"72538404888","2015-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  27.6","24","9999.9"," 0","000.0","24","  9.9","24","  2.0","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  31.6","24","9999.9"," 0","006.4","24","  7.3","24","  3.4","24"," 11.1"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.5","24","  39.1","24","9999.9"," 0","004.5","24","  9.9","24","  9.7","24"," 17.1"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2015-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  44.5","24","9999.9"," 0","000.7","24","  7.8","24"," 10.3","24"," 17.1"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.0","24","  31.3","24","9999.9"," 0","004.1","24","  9.2","24","  6.0","24"," 11.1"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2015-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.8","24","  23.8","24","9999.9"," 0","003.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.9","24","  27.3","24","9999.9"," 0","002.9","23","  9.9","24","  4.7","24","  8.9"," 14.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.3","24","  37.7","24","9999.9"," 0","991.1","24","  6.3","24","  5.6","24","  8.9"," 14.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2015-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.2","24","  32.4","24","9999.9"," 0","986.8","22","  5.1","24","  1.1","24","  6.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","110000"
"72538404888","2015-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2015-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.9","24","  32.1","24","9999.9"," 0","005.1","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.0","24","  30.9","24","9999.9"," 0","012.9","22","  1.5","24","  3.0","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72538404888","2015-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  29.5","24","9999.9"," 0","999.4","24","  1.7","24","  0.5","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.5","24","  35.6","24","9999.9"," 0","994.6","22","  3.1","24","  5.1","24"," 14.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 14.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  38.8","24","9999.9"," 0","983.2","13","  5.9","24","  6.3","24"," 15.9"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.3","24","  39.6","24","9999.9"," 0","981.5","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.1","24","  40.7","24","9999.9"," 0","991.8","24","  8.5","24","  1.7","24","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72538404888","2015-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.5","24","  49.6","24","9999.9"," 0","993.1","24","  5.2","24","  3.6","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2015-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.5","24","  51.6","24","9999.9"," 0","978.4","24","  9.8","24","  8.6","24"," 18.1"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2015-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  39.7","24","9999.9"," 0","980.1","24","  9.6","24","  6.2","24"," 13.0"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2015-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.3","24","  37.0","24","9999.9"," 0","990.3","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.9","24","  36.0","24","9999.9"," 0","982.6","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2015-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.0","24","  21.2","24","9999.9"," 0","987.6","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2015-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.3","24","  17.1","24","9999.9"," 0","994.7","24","  9.9","24","  5.2","24"," 11.1"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2015-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.2","24","  20.3","24","9999.9"," 0","002.8","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.2","24","  34.0","24","9999.9"," 0","989.5","24","  8.8","24","  9.9","24"," 15.9"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2015-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  46.3","24","9999.9"," 0","985.3","24","  5.8","24","  5.6","24"," 11.1"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2015-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.3","24","  43.9","24","9999.9"," 0","985.3","24","  8.0","24","  5.1","24"," 15.9"," 22.0","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"72538404888","2015-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  42.3","24","9999.9"," 0","980.7","24","  9.7","24"," 12.0","24"," 20.0"," 32.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2015-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  35.4","24","9999.9"," 0","997.4","24","  9.5","24","  2.7","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72538404888","2015-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.5","24","  30.3","24","9999.9"," 0","004.6","24","  8.8","24","  5.5","24"," 12.0"," 17.1","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"72538404888","2015-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.2","24","  36.1","24","9999.9"," 0","994.4","24","  8.2","24","  6.9","24"," 13.0"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2015-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.2","24","  22.4","24","9999.9"," 0","004.0","24","  9.4","24"," 11.0","24"," 19.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2015-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  35.1","24","9999.9"," 0","985.4","24","  6.0","24","  7.9","24"," 18.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2015-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  30.1","24","9999.9"," 0","996.8","22"," 10.0","24","  3.0","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.0","24","  27.1","24","9999.9"," 0","997.5","22","  9.8","24","  3.5","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
