"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1995-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","17","  34.2","17","9999.9"," 0","999.9"," 0","  2.3","17"," 15.7","17"," 22.0"," 29.9","  48.9","*","  27.9","*","99.99"," ","999.9","111010"
"72635799999","1995-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.8","17","  17.3","17","9999.9"," 0","999.9"," 0","  9.8","17","  9.8","17"," 14.0"," 19.8","  27.9","*","  23.0","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.0","15","  23.1","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.7","15"," 11.8","999.9","  38.8","*","  25.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.3","17","  21.1","17","9999.9"," 0","999.9"," 0"," 14.2","17","  7.3","17"," 10.9","999.9","  36.0","*","  23.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.7","16","  21.5","16","9999.9"," 0","999.9"," 0"," 10.4","16","  8.7","16"," 15.0","999.9","  32.0","*","  25.0","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.6","15","  28.3","15","9999.9"," 0","999.9"," 0","  2.7","15","  8.5","15"," 11.8","999.9","  36.9","*","  28.9","*","99.99"," ","999.9","001000"
"72635799999","1995-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.7","16","  26.9","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.5","16"," 11.8","999.9","  34.0","*","  21.9","*"," 0.00","H","999.9","101000"
"72635799999","1995-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.2","15","  29.2","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.3","15","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","H","999.9","101000"
"72635799999","1995-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.4","16","  6.2","15"," 14.0","999.9","  43.0","*","  32.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.3","14","  30.4","14","9999.9"," 0","999.9"," 0","  9.6","14"," 10.3","14"," 15.0"," 23.9","  52.9","*","  36.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.0","14","  25.6","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.8","14"," 17.9"," 22.0","  43.0","*","  27.9","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.4","18","  22.0","18","9999.9"," 0","999.9"," 0"," 10.6","18","  9.3","18"," 15.0","999.9","  32.0","*","  27.0","*"," 0.00","H","999.9","101000"
"72635799999","1995-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.4","17","  20.9","17","9999.9"," 0","999.9"," 0"," 16.9","17"," 10.8","17"," 15.0","999.9","  34.0","*","  28.9","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.9","18","  15.0","18","9999.9"," 0","999.9"," 0"," 19.4","18","  6.7","18"," 12.8","999.9","  32.0","*","  19.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","17","  22.9","17","9999.9"," 0","999.9"," 0"," 16.9","17"," 10.6","17"," 15.0","999.9","  43.0","*","  27.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.0","14","  31.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.4","14","  9.9","999.9","  46.9","*","  29.8","*"," 0.00","H","999.9","010000"
"72635799999","1995-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.8","14","  35.3","14","9999.9"," 0","999.9"," 0","  3.2","14","  7.8","14"," 15.0"," 17.9","  43.0","*","  34.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.2","18","  23.4","18","9999.9"," 0","999.9"," 0"," 13.5","18","  6.6","18"," 15.0"," 21.0","  34.0","*","  27.9","*"," 0.00","H","999.9","111000"
"72635799999","1995-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.7","16","  21.9","16","9999.9"," 0","999.9"," 0"," 13.6","16","  2.7","16","  5.8","999.9","  32.9","*","  23.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.3","17","  24.5","17","9999.9"," 0","999.9"," 0"," 12.2","17"," 10.2","17"," 17.9"," 25.8","  39.9","*","  23.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.6","17","  31.3","17","9999.9"," 0","999.9"," 0"," 10.8","17"," 13.8","17"," 17.9"," 26.8","  47.8","*","  36.9","*"," 0.00","H","999.9","010000"
"72635799999","1995-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.5","16","  24.2","16","9999.9"," 0","999.9"," 0"," 15.5","16"," 10.3","16"," 15.0","999.9","  43.9","*","  28.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.7","13","  34.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.9","13"," 15.0"," 19.8","  48.9","*","  37.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.0","16","  25.2","16","9999.9"," 0","999.9"," 0"," 13.0","16","  7.5","16"," 11.8","999.9","  43.9","*","  32.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","18","  27.2","18","9999.9"," 0","999.9"," 0"," 12.2","18"," 13.2","18"," 19.8"," 32.8","  43.0","*","  32.9","*"," 0.00","H","999.9","101000"
"72635799999","1995-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.6","17","   8.3","17","9999.9"," 0","999.9"," 0"," 22.9","17"," 15.5","17"," 19.8"," 31.9","  37.9","*","  25.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.4","16","  10.8","10","9999.9"," 0","999.9"," 0"," 25.6","16"," 12.2","16"," 15.0"," 19.8","  29.8","*","  21.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.2","17","  14.9","17","9999.9"," 0","999.9"," 0"," 11.9","17","  8.5","17"," 14.0","999.9","  25.0","*","  14.0","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","   8.2","16","   5.1","16","9999.9"," 0","999.9"," 0","  1.7","16"," 12.5","16"," 17.9"," 24.9","  21.9","*","   0.9","*","99.99"," ","999.9","001000"
"72635799999","1995-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.2","17","   6.8","17","9999.9"," 0","999.9"," 0","  1.7","17"," 15.4","17"," 17.9"," 29.9","  14.0","*","   5.9","*","99.99"," ","999.9","001000"
"72635799999","1995-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  12.3","14","   7.6","14","9999.9"," 0","999.9"," 0","  2.2","14"," 12.4","14"," 15.0"," 23.9","  14.0","*","   9.9","*","99.99"," ","999.9","101000"
"72635799999","1995-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  14.7","16","   8.5","16","9999.9"," 0","999.9"," 0","  7.3","16","  3.4","16","999.9","999.9","  19.9","*","   9.9","*","99.99"," ","999.9","001000"
"72635799999","1995-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  19.3","16","  13.3","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.2","16"," 15.9"," 19.8","  25.9","*","  14.9","*"," 0.00","H","999.9","111000"
"72635799999","1995-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.9","17","  31.7","17","9999.9"," 0","999.9"," 0","  3.3","17"," 11.8","17"," 15.0"," 24.9","  43.0","*","  27.9","*","99.99"," ","999.9","110000"
"72635799999","1995-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","17","  30.8","17","9999.9"," 0","999.9"," 0","  3.5","17","  6.9","17","  9.9","999.9","  37.9","*","  34.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.1","17","  23.1","17","9999.9"," 0","999.9"," 0","  8.9","17","  7.3","17","  9.9","999.9","  34.9","*","  23.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.2","17","  19.4","17","9999.9"," 0","999.9"," 0"," 11.7","17","  5.2","17"," 14.0","999.9","  36.0","*","  18.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.8","13","  22.8","13","9999.9"," 0","999.9"," 0"," 11.1","13"," 11.5","13"," 15.0"," 19.8","  32.0","*","  27.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.2","15","  18.5","15","9999.9"," 0","999.9"," 0"," 15.0","15"," 15.9","15"," 19.8"," 28.0","  29.8","*","  23.9","*"," 0.00","A","999.9","000000"
"72635799999","1995-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.8","16","  15.9","16","9999.9"," 0","999.9"," 0"," 13.9","16","  9.4","16"," 15.0","999.9","  27.0","*","  16.9","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.1","14","  12.3","14","9999.9"," 0","999.9"," 0"," 21.7","14","  8.0","14"," 11.8","999.9","  27.0","*","  18.0","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.9","17","  20.0","17","9999.9"," 0","999.9"," 0","  8.2","17","  8.3","17"," 15.0","999.9","  30.9","*","  20.8","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.5","13","  25.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.5","13"," 44.9","999.9","  32.9","*","  25.0","*"," 0.00","H","999.9","101000"
"72635799999","1995-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","17","  20.8","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.0","17"," 15.0","999.9","  29.8","*","  23.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.0","16","  18.0","16","9999.9"," 0","999.9"," 0"," 11.1","16"," 10.8","16"," 15.9"," 16.9","  27.9","*","  20.8","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  19.5","17","  14.8","17","9999.9"," 0","999.9"," 0"," 12.6","17","  7.9","17","  9.9","999.9","  20.8","*","  14.9","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.3","14","  12.9","14","9999.9"," 0","999.9"," 0","  9.9","14","  6.8","14"," 15.0","999.9","  27.9","*","   7.9","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.0","18","  18.0","18","9999.9"," 0","999.9"," 0"," 12.6","18","  8.0","18"," 12.8","999.9","  30.9","*","  18.0","*"," 0.00","H","999.9","001000"
"72635799999","1995-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.3","18","  14.6","18","9999.9"," 0","999.9"," 0"," 13.1","18","  8.1","18"," 14.0","999.9","  28.9","*","  14.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.4","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.1","14","  7.5","15","  8.0","999.9","  32.0","*","  18.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.4","18","  29.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.5","18","  9.9","999.9","  36.0","*","  29.8","*"," 0.00","H","999.9","101000"
